St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1387 2019]
40,50,20,Mode,40,[   0  263  963 2019]
40,50,20,Median,40,[   0  253  726 1477 2019]
40,50,20,Mode,40,[   0  263  963 1387 2019]
40,50,20,Median,40,[   0  253  653 1008 2019]
40,50,20,Mode,40,[   0  263  653  963 1387 2019]
40,50,20,Median,40,[   0  253  653  978 1459 2019]
40,50,20,Mode,40,[   0  263  653  963 1387 1798 2019]
40,50,20,Median,40,[   0  253  628  963 1183 1477 2019]
40,50,20,Mode,40,[   0  263  653  963 1183 1387 1798 2019]
40,50,20,Median,40,[   0   46  256  628  963 1183 1477 2019]
40,50,20,Mode,40,[   0   41  263  653  963 1183 1387 1798 2019]
40,50,20,Median,40,[   0   46  256  978 1183 1477 2019]
40,50,20,Mode,40,[   0   41  263  542  653  963 1183 1387 1798 2019]
40,50,20,Median,40,[   0   46  256  978 1183 1387 2019]
40,50,20,Mode,40,[   0   41  263  542  653  963 1183 1387 1798 2019]
40,50,20,Median,40,[   0   46  256  978 1183 1387 1941 2019]
40,50,20,Mode,40,[   0   41  263  542  653  963 1183 1387 1941 2019]
