St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  602 1444 1810]
40,50,20,Mode,40,[   0  450 1810]
40,50,20,Median,40,[   0  602 1354 1501 1810]
40,50,20,Mode,40,[   0  450 1354 1501 1810]
40,50,20,Median,40,[   0  450  616 1354 1501 1810]
40,50,20,Mode,40,[   0  450  616 1354 1501 1810]
40,50,20,Median,40,[   0  450  616 1156 1679 1810]
40,50,20,Mode,40,[   0  450  616 1156 1501 1679 1810]
40,50,20,Median,40,[   0  450  616 1354 1501 1679 1810]
40,50,20,Mode,40,[   0  450  616 1354 1501 1679 1810]
40,50,20,Median,40,[   0  450  616  866 1156 1354 1501 1679 1810]
40,50,20,Mode,40,[   0  450  616  791 1156 1354 1501 1679 1810]
40,50,20,Median,40,[   0   99  450  616  866 1156 1354 1501 1679 1810]
40,50,20,Mode,40,[   0   99  450  616  791 1156 1354 1501 1679 1810]
40,50,20,Median,40,[   0  450  616  866 1138 1354 1501 1679 1810]
40,50,20,Mode,40,[   0  450  616  791 1156 1354 1501 1679 1810]
