St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 1810]
40,50,20,Mode,40,[   0 1460 1810]
40,50,20,Median,40,[   0  373 1042 1460 1810]
40,50,20,Mode,40,[   0  476 1042 1460 1810]
40,50,20,Median,40,[   0  373 1042 1460 1729 1810]
40,50,20,Mode,40,[   0  476 1042 1460 1729 1810]
40,50,20,Median,40,[   0  373 1242 1460 1729 1810]
40,50,20,Mode,40,[   0  476 1242 1460 1729 1810]
40,50,20,Median,40,[   0  201  476 1242 1460 1729 1810]
40,50,20,Mode,40,[   0  201  476 1242 1460 1729 1810]
40,50,20,Median,40,[   0  201  943 1042 1460 1729 1810]
40,50,20,Mode,40,[   0  201  943 1042 1460 1729 1810]
40,50,20,Median,40,[   0  201  943 1042 1460 1538 1729 1810]
40,50,20,Mode,40,[   0  201  943 1042 1460 1538 1729 1810]
40,50,20,Median,40,[   0  201  943 1042 1460 1538 1729 1810]
40,50,20,Mode,40,[   0  201  943 1042 1460 1538 1729 1810]
40,50,20,Median,40,[   0  201  943 1042 1460 1538 1729 1810]
40,50,20,Mode,40,[   0  201  943 1042 1460 1538 1729 1810]
