St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1230 1632]
40,50,20,Mode,40,[   0  160 1336 1632]
40,50,20,Median,40,[   0  335 1336 1632]
40,50,20,Mode,40,[   0  160  655 1336 1632]
40,50,20,Median,40,[   0  160  397 1336 1632]
40,50,20,Mode,40,[   0  160  655 1336 1632]
40,50,20,Median,40,[   0  160  654  915 1336 1632]
40,50,20,Mode,40,[   0  160  655  851 1336 1632]
40,50,20,Median,40,[   0  160  654  915 1215 1336 1632]
40,50,20,Mode,40,[   0  160  655  851 1230 1336 1632]
40,50,20,Median,40,[   0  160  654  851 1097 1230 1336 1632]
40,50,20,Mode,40,[   0  160  655  851 1097 1230 1336 1632]
40,50,20,Median,40,[   0  160  335  397  654  851 1230 1336 1632]
40,50,20,Mode,40,[   0  160  335  397  655  851 1230 1336 1632]
40,50,20,Median,40,[   0  160  335  397  654  851 1230 1336 1632]
40,50,20,Mode,40,[   0  160  335  397  655  851 1230 1336 1632]
40,50,20,Median,40,[   0  160  335  397  655  851 1230 1336 1632]
40,50,20,Mode,40,[   0  160  335  397  655  851 1230 1336 1632]
