St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1472 2019]
40,50,20,Mode,40,[   0  259 1472 2019]
40,50,20,Median,40,[   0  259 2019]
40,50,20,Mode,40,[   0  259 1183 2019]
40,50,20,Median,40,[   0  254 1183 1542 2019]
40,50,20,Mode,40,[   0  259 1183 2019]
40,50,20,Median,40,[   0  254 1183 2019]
40,50,20,Mode,40,[   0  259 1183 2019]
40,50,20,Median,40,[   0  254  943 1183 2019]
40,50,20,Mode,40,[   0  259  649  861 1183 2019]
40,50,20,Median,40,[   0  254  643 1183 1472 1542 2019]
40,50,20,Mode,40,[   0  259  649  861 1183 1472 1542 2019]
40,50,20,Median,40,[   0  254  638  861  996 1472 1542 2019]
40,50,20,Mode,40,[   0  259  649  861  992 1183 1472 1542 2019]
40,50,20,Median,40,[   0  177  259  643  862 1032 1472 1542 2019]
40,50,20,Mode,40,[   0  150  259  649  861  992 1183 1472 1542 2019]
40,50,20,Median,40,[   0  177  259  534  649  862 1032 1472 1542 2019]
40,50,20,Mode,40,[   0  150  259  534  649  861  992 1183 1472 1542 2019]
