St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1590 1911]
40,50,20,Mode,40,[   0 1577 1911]
40,50,20,Median,40,[   0  419 1598 1911]
40,50,20,Mode,40,[   0  672 1577 1911]
40,50,20,Median,40,[   0  539 1598 1911]
40,50,20,Mode,40,[   0  672 1577 1911]
40,50,20,Median,40,[   0  539 1577 1799 1911]
40,50,20,Mode,40,[   0  672 1577 1799 1911]
40,50,20,Median,40,[   0  208  494 1577 1799 1911]
40,50,20,Mode,40,[   0  208  419 1577 1799 1911]
40,50,20,Median,40,[   0  208  494 1577 1799 1911]
40,50,20,Mode,40,[   0   56  419 1577 1799 1911]
40,50,20,Median,40,[   0  208  439  602  827 1108 1577 1799 1911]
40,50,20,Mode,40,[   0   56  419  672  827 1117 1577 1799 1911]
40,50,20,Median,40,[   0  208  439  602  827 1108 1577 1799 1911]
40,50,20,Mode,40,[   0   56  419  672  827 1117 1577 1799 1911]
40,50,20,Median,40,[   0  208  419  539  827 1108 1577 1799 1911]
40,50,20,Mode,40,[   0   56  208  419  554  827 1117 1577 1799 1911]
