St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  803 1419]
40,50,20,Mode,40,[   0   48  962 1419]
40,50,20,Median,40,[   0   48  767 1419]
40,50,20,Mode,40,[   0   48  803 1419]
40,50,20,Median,40,[   0   48  720 1419]
40,50,20,Mode,40,[   0   48  720 1419]
40,50,20,Median,40,[   0   48  720 1419]
40,50,20,Mode,40,[   0   48  720 1419]
40,50,20,Median,40,[   0   48  720 1419]
40,50,20,Mode,40,[   0   48  720 1419]
40,50,20,Median,40,[   0   48  803 1419]
40,50,20,Mode,40,[   0   48  803 1419]
40,50,20,Median,40,[   0   48  767 1419]
40,50,20,Mode,40,[   0   48  767 1419]
40,50,20,Median,40,[   0   48  767 1419]
40,50,20,Mode,40,[   0   48  767 1419]
40,50,20,Median,40,[   0   48  767 1419]
40,50,20,Mode,40,[   0   48  767 1419]
