St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3124 3353]
40,50,20,Mode,40,[   0  876 3124 3353]
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0  876 3124 3353]
40,50,20,Median,40,[   0 1750 3124 3353]
40,50,20,Mode,40,[   0 1572 3124 3353]
40,50,20,Median,40,[   0 1750 3124 3353]
40,50,20,Mode,40,[   0  105  531  876 1572 3124 3353]
40,50,20,Median,40,[   0  105 1750 2560 3124 3353]
40,50,20,Mode,40,[   0  105  531  876 1572 2560 3124 3353]
40,50,20,Median,40,[   0  105  531  876 1750 2740 3124 3353]
40,50,20,Mode,40,[   0  105  531  876 1572 2560 3124 3353]
40,50,20,Median,40,[   0  105  531  876 1750 2560 3124 3281 3353]
40,50,20,Mode,40,[   0 1572 2560 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1047 1309 2560 3124 3281 3353]
40,50,20,Mode,40,[   0 1572 2560 3124 3281 3353]
40,50,20,Median,40,[   0  105  531  876 1047 1309 1572 2560 3124 3281 3353]
40,50,20,Mode,40,[   0 1572 2560 3124 3281 3353]
