St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1011 2017]
40,50,20,Mode,40,[   0  348  854 2017]
40,50,20,Median,40,[   0  352 1011 2017]
40,50,20,Mode,40,[   0  348  854 2017]
40,50,20,Median,40,[   0  352 1172 2017]
40,50,20,Mode,40,[   0  348  854 1172 1866 2017]
40,50,20,Median,40,[   0  363 1172 2017]
40,50,20,Mode,40,[   0  348  854 1172 1866 2017]
40,50,20,Median,40,[   0  348  520 1172 1866 2017]
40,50,20,Mode,40,[   0  348  520 1172 1866 2017]
40,50,20,Median,40,[   0   54  348  520  854 1109 1393 1866 2017]
40,50,20,Mode,40,[   0  348  520  854 1011 1393 1866 2017]
40,50,20,Median,40,[   0   54  348  520  854 1005 1133 1393 1866 2017]
40,50,20,Mode,40,[   0   70  348  520  854  960 1172 1393 1866 2017]
40,50,20,Median,40,[   0   70  348  520  854 1005 1133 1393 1866 2017]
40,50,20,Mode,40,[   0   70  348  520  854  960 1172 1393 1552 1866 2017]
40,50,20,Median,40,[   0   54  352  520  854 1005 1133 1393 1866 2017]
40,50,20,Mode,40,[   0   70  294  348  520  854  960 1172 1393 1552 1866 2017]
