St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 804 997]
40,50,20,Mode,40,[  0 925 997]
40,50,20,Median,40,[  0 120 815 997]
40,50,20,Mode,40,[  0 108 446 925 997]
40,50,20,Median,40,[  0 120 443 925 997]
40,50,20,Mode,40,[  0 108 446 925 997]
40,50,20,Median,40,[  0 108 319 446 925 997]
40,50,20,Mode,40,[  0 108 325 446 925 997]
40,50,20,Median,40,[  0 108 319 446 656 804 925 997]
40,50,20,Mode,40,[  0 108 325 446 656 815 925 997]
40,50,20,Median,40,[  0 108 325 446 656 804 925 997]
40,50,20,Mode,40,[  0 108 325 446 656 815 925 997]
40,50,20,Median,40,[  0 108 325 446 656 742 815 925 997]
40,50,20,Mode,40,[  0 108 325 446 656 742 815 925 997]
40,50,20,Median,40,[  0 114 325 446 656 742 815 925 997]
40,50,20,Mode,40,[  0  67 108 325 446 656 742 815 925 997]
40,50,20,Median,40,[  0 114 325 446 656 742 815 925 997]
40,50,20,Mode,40,[  0  67 108 325 446 656 742 815 925 997]
