St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1022 1180]
40,50,20,Mode,40,[   0  581 1022 1180]
40,50,20,Median,40,[   0   41  581 1068 1180]
40,50,20,Mode,40,[   0   41  581 1022 1180]
40,50,20,Median,40,[   0   41  581  741 1068 1180]
40,50,20,Mode,40,[   0   41  581 1022 1180]
40,50,20,Median,40,[   0   41  312  581  741 1068 1180]
40,50,20,Mode,40,[   0   41  312  581 1022 1180]
40,50,20,Median,40,[   0   41  312  581 1022 1131 1180]
40,50,20,Mode,40,[   0   41  312  581 1022 1110 1180]
40,50,20,Median,40,[   0  493  581 1022 1131 1180]
40,50,20,Mode,40,[   0  493  581 1022 1110 1180]
40,50,20,Median,40,[   0  214  493  581 1022 1131 1180]
40,50,20,Mode,40,[   0  214  493  581 1022 1110 1180]
40,50,20,Median,40,[   0  214  493  581  687  756 1022 1131 1180]
40,50,20,Mode,40,[   0  214  493  581  687  756 1022 1110 1180]
40,50,20,Median,40,[   0  214  493  581  687  756 1022 1110 1180]
40,50,20,Mode,40,[   0  214  493  581  687  756 1022 1110 1180]
