St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1306 2211]
40,50,20,Mode,40,[   0   74 1306 2211]
40,50,20,Median,40,[   0  400 1117 2211]
40,50,20,Mode,40,[   0   74 1306 2211]
40,50,20,Median,40,[   0   74  794 1306 2211]
40,50,20,Mode,40,[   0   74  615 1306 2036 2211]
40,50,20,Median,40,[   0   74  615  952 1306 2009 2211]
40,50,20,Mode,40,[   0   74  615 1306 2036 2211]
40,50,20,Median,40,[   0   74  561  936 1302 1542 2036 2211]
40,50,20,Mode,40,[   0   74  615 1306 1534 2036 2211]
40,50,20,Median,40,[   0   74  400  615  936 1302 1542 2036 2211]
40,50,20,Mode,40,[   0   74  400  615 1306 1534 2036 2211]
40,50,20,Median,40,[   0   74  400  615  936 1117 1306 1542 2036 2211]
40,50,20,Mode,40,[   0   74  400  615 1306 1534 2036 2211]
40,50,20,Median,40,[   0   74  400  615  936 1117 1306 1534 1717 2036 2211]
40,50,20,Mode,40,[   0   74  400  615 1306 1534 1717 2036 2211]
40,50,20,Median,40,[   0   74  400  615  769  936 1117 1306 1534 1717 2036 2211]
40,50,20,Mode,40,[   0   74  400  615  744  883 1306 1534 1717 2036 2211]
