St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1082 1911]
40,50,20,Mode,40,[   0  107 1513 1911]
40,50,20,Median,40,[   0  230  898 1513 1911]
40,50,20,Mode,40,[   0  107  843 1513 1911]
40,50,20,Median,40,[   0  230  843 1082 1513 1911]
40,50,20,Mode,40,[   0 1082 1513 1911]
40,50,20,Median,40,[   0  107  405  843 1082 1513 1911]
40,50,20,Mode,40,[   0  107  413  843 1082 1513 1911]
40,50,20,Median,40,[   0  107  397  843 1082 1513 1911]
40,50,20,Mode,40,[   0  107  413  843 1082 1513 1717 1911]
40,50,20,Median,40,[   0  107  397  843 1079 1256 1513 1911]
40,50,20,Mode,40,[   0  107  413  843 1082 1256 1513 1717 1911]
40,50,20,Median,40,[   0  107  397  677  843 1079 1256 1513 1911]
40,50,20,Mode,40,[   0  107  413  677  843 1082 1256 1513 1717 1911]
40,50,20,Median,40,[   0  107  257  413  677  843 1079 1256 1513 1911]
40,50,20,Mode,40,[   0  107  257  413  677  843 1082 1256 1513 1717 1911]
40,50,20,Median,40,[   0  107  257  413  677  843 1082 1256 1513 1911]
40,50,20,Mode,40,[   0  107  257  413  677  843 1082 1256 1513 1717 1911]
