St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 2554]
40,50,20,Mode,40,[   0 1355 2554]
40,50,20,Median,40,[   0 1355 2554]
40,50,20,Mode,40,[   0 1355 2215 2554]
40,50,20,Median,40,[   0 1355 2554]
40,50,20,Mode,40,[   0 1355 2215 2554]
40,50,20,Median,40,[   0 1355 2215 2554]
40,50,20,Mode,40,[   0 1355 2215 2554]
40,50,20,Median,40,[   0  670 1015 1397 1871 2215 2554]
40,50,20,Mode,40,[   0 1355 2215 2554]
40,50,20,Median,40,[   0  139  338  670 1015 1397 1871 2215 2554]
40,50,20,Mode,40,[   0  139  670 1355 2215 2554]
40,50,20,Median,40,[   0  139  338  670 1015 1355 1558 2215 2554]
40,50,20,Mode,40,[   0  139  670 1355 2215 2554]
40,50,20,Median,40,[   0  139  338  670 1015 1355 1558 2215 2554]
40,50,20,Mode,40,[   0  139  670 1355 2215 2554]
40,50,20,Median,40,[   0  139  338  670 1015 1355 1558 1911 2215 2554]
40,50,20,Mode,40,[   0  139  670 1355 1849 1911 2215 2554]
