St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 997]
40,50,20,Mode,40,[  0 536 997]
40,50,20,Median,40,[  0 536 888 997]
40,50,20,Mode,40,[  0 536 888 997]
40,50,20,Median,40,[  0 478 888 997]
40,50,20,Mode,40,[  0 536 610 888 997]
40,50,20,Median,40,[  0 161 394 726 888 997]
40,50,20,Mode,40,[  0 536 734 888 997]
40,50,20,Median,40,[  0 161 394 726 888 997]
40,50,20,Mode,40,[  0  57 536 734 888 997]
40,50,20,Median,40,[  0 161 391 536 611 727 888 997]
40,50,20,Mode,40,[  0 161 345 536 610 734 888 997]
40,50,20,Median,40,[  0 161 391 478 536 611 727 888 997]
40,50,20,Mode,40,[  0 161 345 478 536 610 734 888 997]
40,50,20,Median,40,[  0 161 391 478 536 611 727 888 997]
40,50,20,Mode,40,[  0 161 345 478 536 610 734 888 997]
40,50,20,Median,40,[  0 161 391 478 536 610 664 888 997]
40,50,20,Mode,40,[  0 161 345 478 536 610 664 888 997]
