St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1241 2211]
40,50,20,Mode,40,[   0   61 1240 2211]
40,50,20,Median,40,[   0   61  814 1304 2211]
40,50,20,Mode,40,[   0  606 1240 2211]
40,50,20,Median,40,[   0   61  697 1240 2211]
40,50,20,Mode,40,[   0  606 1240 2211]
40,50,20,Median,40,[   0  606 1240 2211]
40,50,20,Mode,40,[   0   61  606  949 1240 2211]
40,50,20,Median,40,[   0  606 1240 2211]
40,50,20,Mode,40,[   0   61  606  949 1240 2211]
40,50,20,Median,40,[   0  606 1240 2211]
40,50,20,Mode,40,[   0   61  606  949 1240 2211]
40,50,20,Median,40,[   0  606 1240 2211]
40,50,20,Mode,40,[   0   61  606  949 1240 1754 2001 2211]
40,50,20,Median,40,[   0  606 1241 2211]
40,50,20,Mode,40,[   0   61  606  949 1240 1754 2001 2211]
40,50,20,Median,40,[   0   61  606  949 1241 2211]
40,50,20,Mode,40,[   0   61  606  949 1240 1754 2001 2211]
