St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1089 1465]
40,50,20,Mode,40,[   0  320 1465]
40,50,20,Median,40,[   0  270 1089 1465]
40,50,20,Mode,40,[   0  320  576 1465]
40,50,20,Median,40,[   0  270 1343 1465]
40,50,20,Mode,40,[   0  320  576 1343 1465]
40,50,20,Median,40,[   0  119  320  576 1343 1465]
40,50,20,Mode,40,[   0  119  320  576 1343 1465]
40,50,20,Median,40,[   0  119  320  576  662 1011 1343 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1343 1465]
40,50,20,Median,40,[   0  119  320  576  662 1011 1114 1343 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1181 1343 1465]
40,50,20,Median,40,[   0  119  320  576  662 1011 1114 1343 1465]
40,50,20,Mode,40,[   0  119  320  576  662 1011 1181 1412 1465]
40,50,20,Median,40,[   0  119  267  320  576  758 1011 1114 1343 1465]
40,50,20,Mode,40,[   0  267  320  576  758 1011 1181 1465]
40,50,20,Median,40,[   0  119  267  320  576  758 1011 1114 1343 1465]
40,50,20,Mode,40,[   0  267  320  576  758 1011 1181 1412 1465]
