St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1243 2189]
40,50,20,Mode,40,[   0  106 1280 2189]
40,50,20,Median,40,[   0  106 1180 2189]
40,50,20,Mode,40,[   0  106 1280 2189]
40,50,20,Median,40,[   0  106 1243 2189]
40,50,20,Mode,40,[   0  106 1280 2189]
40,50,20,Median,40,[   0  106 1243 2189]
40,50,20,Mode,40,[   0  106 1280 2189]
40,50,20,Median,40,[   0  106  370  880 1243 2189]
40,50,20,Mode,40,[   0  106  363  766 1280 2189]
40,50,20,Median,40,[   0  106  370  872 1280 2189]
40,50,20,Mode,40,[   0  106  363  766 1280 2189]
40,50,20,Median,40,[   0  106  370  872 1053 1180 1280 2189]
40,50,20,Mode,40,[   0  106  363  766 1053 1180 1280 2189]
40,50,20,Median,40,[   0  106  370  872 1053 1180 1280 2189]
40,50,20,Mode,40,[   0  106  363  766 1053 1180 1280 1666 1770 2039 2189]
40,50,20,Median,40,[   0  106  370  766 1053 1180 1280 2189]
40,50,20,Mode,40,[   0  106  363  766 1053 1180 1280 1666 1770 2039 2189]
