St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  395 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  387 1197]
40,50,20,Median,40,[   0  387  507  669 1197]
40,50,20,Mode,40,[   0  387  507  842 1197]
40,50,20,Median,40,[   0  387  507  842 1197]
40,50,20,Mode,40,[   0  387  507  842 1197]
40,50,20,Median,40,[   0  110  205  387  507  842 1197]
40,50,20,Mode,40,[   0  110  205  387  507  842 1197]
40,50,20,Median,40,[   0  110  205  387  507  655  697 1197]
40,50,20,Mode,40,[   0  110  205  387  507  655  697 1197]
40,50,20,Median,40,[   0  110  205  387  507  655  697 1197]
40,50,20,Mode,40,[   0  110  205  387  507  655  697 1197]
40,50,20,Median,40,[   0  110  205  387  507  655  697 1197]
40,50,20,Mode,40,[   0  110  205  387  507  655  697 1197]
