St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2421 2824]
40,50,20,Mode,40,[   0 1433 2591 2824]
40,50,20,Median,40,[   0  448 1434 2479 2824]
40,50,20,Mode,40,[   0 1433 2591 2824]
40,50,20,Median,40,[   0  822 2490 2824]
40,50,20,Mode,40,[   0  171  711 1433 2591 2824]
40,50,20,Median,40,[   0  822 2135 2824]
40,50,20,Mode,40,[   0  171  711 2149 2824]
40,50,20,Median,40,[   0  822 2135 2824]
40,50,20,Mode,40,[   0  171  711 2149 2824]
40,50,20,Median,40,[   0  171  438  822 2135 2824]
40,50,20,Mode,40,[   0  171  351  711 2149 2591 2824]
40,50,20,Median,40,[   0  171  438  711 2135 2824]
40,50,20,Mode,40,[   0  171  351  711 2149 2591 2824]
40,50,20,Median,40,[   0  171  438  711 2135 2824]
40,50,20,Mode,40,[   0  171  351  711 2149 2591 2824]
40,50,20,Median,40,[   0  171  438  711 1433 1565 1730 2135 2824]
40,50,20,Mode,40,[   0  171  351  711 1433 1524 1730 2149 2824]
