St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  759 1046]
40,50,20,Mode,40,[   0  393  848 1046]
40,50,20,Median,40,[   0  524  805 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  193  642  848 1046]
40,50,20,Mode,40,[   0  393  612  848 1046]
40,50,20,Median,40,[   0  223  642 1046]
40,50,20,Mode,40,[   0  243  393  612  848 1046]
40,50,20,Median,40,[   0  612  769  864 1046]
40,50,20,Mode,40,[   0  243  612  791  848 1046]
40,50,20,Median,40,[   0  612  727 1046]
40,50,20,Mode,40,[   0  243  612  727  848 1046]
40,50,20,Median,40,[   0  393  451  612  727 1046]
40,50,20,Mode,40,[   0  393  451  612  727  848 1046]
40,50,20,Median,40,[   0  393  451  612  727  791  848 1046]
40,50,20,Mode,40,[   0  393  451  612  727  791  848 1046]
40,50,20,Median,40,[   0  393  451  612  727  791  848  913  959 1046]
40,50,20,Mode,40,[   0  393  451  612  727  791  848 1046]
