St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  683 1046]
40,50,20,Mode,40,[   0  373  782 1046]
40,50,20,Median,40,[   0  474  782 1046]
40,50,20,Mode,40,[   0  217  373  782 1046]
40,50,20,Median,40,[   0  217  373  584  782 1046]
40,50,20,Mode,40,[   0  217  373  584  782 1046]
40,50,20,Median,40,[   0  173  373  782  966 1046]
40,50,20,Mode,40,[   0  217  373  584  782  966 1046]
40,50,20,Median,40,[   0   97  217  373  782  966 1046]
40,50,20,Mode,40,[   0   97  217  373  584  782  966 1046]
40,50,20,Median,40,[   0   97  217  373  474  584  782  966 1046]
40,50,20,Mode,40,[   0   97  217  373  474  584  782  966 1046]
40,50,20,Median,40,[   0   97  217  373  474  584  683  782  966 1046]
40,50,20,Mode,40,[   0   97  217  373  474  584  683  782  966 1046]
40,50,20,Median,40,[   0   97  217  373  474  584  683  782  966 1046]
40,50,20,Mode,40,[   0   97  217  373  474  584  683  782  966 1046]
40,50,20,Median,40,[   0   97  217  373  474  518  584  683  782  966 1046]
40,50,20,Mode,40,[   0   97  217  373  474  518  584  683  782  966 1046]
