St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1220 1427]
40,50,20,Mode,40,[   0  584 1242 1427]
40,50,20,Median,40,[   0  191  584 1220 1427]
40,50,20,Mode,40,[   0  191  584 1242 1427]
40,50,20,Median,40,[   0  191  584 1147 1272 1427]
40,50,20,Mode,40,[   0  191  584 1242 1427]
40,50,20,Median,40,[   0  191  425  584 1147 1272 1427]
40,50,20,Mode,40,[   0  191  425  584 1242 1427]
40,50,20,Median,40,[   0  191  425  584 1242 1427]
40,50,20,Mode,40,[   0  191  425  584 1242 1427]
40,50,20,Median,40,[   0  191  425  584  666 1147 1242 1427]
40,50,20,Mode,40,[   0  191  425  584  666 1242 1427]
40,50,20,Median,40,[   0  191  425  584  666 1147 1242 1427]
40,50,20,Mode,40,[   0  191  425  584  666 1242 1427]
40,50,20,Median,40,[   0  191  425  584  666  990 1097 1147 1242 1427]
40,50,20,Mode,40,[   0  191  425  584  666  990 1097 1147 1242 1427]
40,50,20,Median,40,[   0  191  425  540  584  666  990 1097 1147 1242 1427]
40,50,20,Mode,40,[   0  191  425  540  584  666  990 1097 1147 1242 1427]
