St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  888 1465]
40,50,20,Mode,40,[   0  430 1465]
40,50,20,Median,40,[   0 1410 1465]
40,50,20,Mode,40,[   0 1412 1465]
40,50,20,Median,40,[   0  491  855 1410 1465]
40,50,20,Mode,40,[   0  229  430 1412 1465]
40,50,20,Median,40,[   0  483  888 1410 1465]
40,50,20,Mode,40,[   0  229  644 1412 1465]
40,50,20,Median,40,[   0  455  652 1039 1412 1465]
40,50,20,Mode,40,[   0  229  644  888 1039 1412 1465]
40,50,20,Median,40,[   0  229  455  652 1039 1412 1465]
40,50,20,Mode,40,[   0  229  644  888 1039 1412 1465]
40,50,20,Median,40,[   0  229  455  645  781  888 1039 1412 1465]
40,50,20,Mode,40,[   0  229  644  781  888 1039 1412 1465]
40,50,20,Median,40,[   0  455  645  781  888 1039 1412 1465]
40,50,20,Mode,40,[   0  229  299  644  781  888 1039 1412 1465]
40,50,20,Median,40,[   0  455  644  716  793  888 1039 1412 1465]
40,50,20,Mode,40,[   0  229  299  644  690  888 1039 1412 1465]
