St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  882 1180]
40,50,20,Mode,40,[   0   51  882 1180]
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0   51  882  967 1180]
40,50,20,Median,40,[   0   51  217  817 1180]
40,50,20,Mode,40,[   0   51  192  882  967 1180]
40,50,20,Median,40,[   0   51  217  762 1180]
40,50,20,Mode,40,[   0   51  192  762  882  967 1180]
40,50,20,Median,40,[   0   51  192  762 1180]
40,50,20,Mode,40,[   0   51  192  762  882  967 1180]
40,50,20,Median,40,[   0   51  192  762  967 1058 1180]
40,50,20,Mode,40,[   0   51  192  762  882  967 1180]
40,50,20,Median,40,[   0   51  192  762  830  882 1016 1180]
40,50,20,Mode,40,[   0   51  192  762  830  882  967 1180]
40,50,20,Median,40,[   0   51  192  762  882  967 1038 1128 1180]
40,50,20,Mode,40,[   0   51  192  708  762  882  967 1058 1128 1180]
40,50,20,Median,40,[   0   51  192  762  882  967 1038 1128 1180]
40,50,20,Mode,40,[   0   51  192  708  762  882  967 1058 1128 1180]
