St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 997]
40,50,20,Mode,40,[  0 477 954 997]
40,50,20,Median,40,[  0 254 524 954 997]
40,50,20,Mode,40,[  0 254 477 954 997]
40,50,20,Median,40,[  0 254 477 627 954 997]
40,50,20,Mode,40,[  0 254 477 585 954 997]
40,50,20,Median,40,[  0 254 477 627 954 997]
40,50,20,Mode,40,[  0 254 477 585 954 997]
40,50,20,Median,40,[  0 254 477 624 954 997]
40,50,20,Mode,40,[  0 254 477 585 954 997]
40,50,20,Median,40,[  0 254 326 477 624 954 997]
40,50,20,Mode,40,[  0 254 326 477 585 954 997]
40,50,20,Median,40,[  0 254 326 477 624 954 997]
40,50,20,Mode,40,[  0 254 326 477 585 954 997]
40,50,20,Median,40,[  0 254 326 524 624 954 997]
40,50,20,Mode,40,[  0 254 326 524 585 954 997]
40,50,20,Median,40,[  0 254 326 524 624 954 997]
40,50,20,Mode,40,[  0 254 326 524 585 954 997]
