St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2019]
40,50,20,Mode,40,[   0  525 2019]
40,50,20,Median,40,[   0  575 2019]
40,50,20,Mode,40,[   0  525 2019]
40,50,20,Median,40,[   0  597 2019]
40,50,20,Mode,40,[   0  525 2019]
40,50,20,Median,40,[   0  575 2019]
40,50,20,Mode,40,[   0  259  525  857 1338 1712 2019]
40,50,20,Median,40,[   0  227  575  857 1086 1338 1712 2019]
40,50,20,Mode,40,[   0  525  857 1086 1338 1712 2019]
40,50,20,Median,40,[   0  227  575  846 1086 1495 1712 2019]
40,50,20,Mode,40,[   0  525  857 1086 1495 1712 2019]
40,50,20,Median,40,[   0  227  575  846 1086 1495 1712 2019]
40,50,20,Mode,40,[   0  525  857 1086 1495 1712 1849 2019]
40,50,20,Median,40,[   0  259  575  846 1086 1495 1712 2019]
40,50,20,Mode,40,[   0  525  857 1086 1495 1712 1849 2019]
40,50,20,Median,40,[   0  259  575  748  857 1086 1495 1712 2019]
40,50,20,Mode,40,[   0  525  857 1086 1495 1712 2019]
