St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2956]
40,50,20,Mode,40,[   0  619 1991 2956]
40,50,20,Median,40,[   0  619 1151 2956]
40,50,20,Mode,40,[   0  619 1151 2956]
40,50,20,Median,40,[   0  619 1991 2388 2956]
40,50,20,Mode,40,[   0  619 1991 2388 2956]
40,50,20,Median,40,[   0   87  619 1991 2388 2956]
40,50,20,Mode,40,[   0   87  619 1991 2388 2956]
40,50,20,Median,40,[   0   87  619 1991 2343 2956]
40,50,20,Mode,40,[   0   87  619 1991 2388 2956]
40,50,20,Median,40,[   0   87  619  914 1991 2343 2956]
40,50,20,Mode,40,[   0   87  619  914 1991 2388 2956]
40,50,20,Median,40,[   0   87  481  914 1991 2343 2956]
40,50,20,Mode,40,[   0   87  481  914 1991 2388 2956]
40,50,20,Median,40,[   0   87  481  914 1833 1991 2343 2956]
40,50,20,Mode,40,[   0   87  481  914 1833 1991 2388 2956]
40,50,20,Median,40,[   0   87  481  619  914 1833 1991 2122 2343 2956]
40,50,20,Mode,40,[   0   87  481  914 1833 1991 2122 2388 2956]
