St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3353]
40,50,20,Mode,40,[   0  982 3353]
40,50,20,Median,40,[   0  246 1140 3353]
40,50,20,Mode,40,[   0  246  982 3353]
40,50,20,Median,40,[   0  246 1043 3353]
40,50,20,Mode,40,[   0  246  982 3353]
40,50,20,Median,40,[   0  246 1043 1760 2372 3178 3353]
40,50,20,Mode,40,[   0  246  982 3353]
40,50,20,Median,40,[   0  246  982 1256 3353]
40,50,20,Mode,40,[   0  246  982 1256 1866 2372 3353]
40,50,20,Median,40,[   0  246  982 1256 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 1866 2372 3353]
40,50,20,Median,40,[   0  246  982 1256 1716 3265 3353]
40,50,20,Mode,40,[   0  246  982 1256 1716 2372 3353]
40,50,20,Median,40,[   0  246  982 1122 1256 1716 3265 3353]
40,50,20,Mode,40,[   0  246  982 1122 1256 1716 2372 3353]
40,50,20,Median,40,[   0  246  982 1122 1256 1716 2372 3178 3278 3353]
40,50,20,Mode,40,[   0  246  982 1122 1256 1716 2372 3178 3265 3353]
