St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2211]
40,50,20,Mode,40,[   0  119 2211]
40,50,20,Median,40,[   0  397 2211]
40,50,20,Mode,40,[   0  119  863 2211]
40,50,20,Median,40,[   0  397 2211]
40,50,20,Mode,40,[   0  119  863 2211]
40,50,20,Median,40,[   0  119  467 1430 2211]
40,50,20,Mode,40,[   0  405 2211]
40,50,20,Median,40,[   0  119  467 1430 1709 2211]
40,50,20,Mode,40,[   0  405 2211]
40,50,20,Median,40,[   0  119  427  658  930 1430 1709 2211]
40,50,20,Mode,40,[   0  119  405  658  863 2211]
40,50,20,Median,40,[   0  119  427  658  863 1430 1709 2211]
40,50,20,Mode,40,[   0  119  405  658  863 1053 2037 2211]
40,50,20,Median,40,[   0  119  427  630  978 1173 1430 1709 2211]
40,50,20,Mode,40,[   0  119  405  658  863 1173 1729 2211]
40,50,20,Median,40,[   0  119  405  545  658  863 1053 1430 1729 2211]
40,50,20,Mode,40,[   0  119  405  545  658  863 1053 2037 2211]
