St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 3242 4758]
40,50,20,Mode,40,[   0 4300 4758]
40,50,20,Median,40,[   0 1187 3327 4758]
40,50,20,Mode,40,[   0 1314 4300 4758]
40,50,20,Median,40,[   0 1187 3110 4300 4758]
40,50,20,Mode,40,[   0 1314 2984 4300 4758]
40,50,20,Median,40,[   0 1223 3110 4300 4758]
40,50,20,Mode,40,[   0 1314 2984 4300 4758]
40,50,20,Median,40,[   0 1790 3110 4300 4758]
40,50,20,Mode,40,[   0 1790 2119 2984 4300 4758]
40,50,20,Median,40,[   0 1752 3796 4300 4758]
40,50,20,Mode,40,[   0 1790 2119 2984 4300 4758]
40,50,20,Median,40,[   0  879 1314 3796 4300 4758]
40,50,20,Mode,40,[   0  162  825 1314 2660 2984 4300 4758]
40,50,20,Median,40,[   0  879 1314 1790 2119 3796 4300 4758]
40,50,20,Mode,40,[   0  162  825 1314 1790 2119 2660 2984 4300 4758]
40,50,20,Median,40,[   0  879 1314 1790 2119 3796 4300 4758]
40,50,20,Mode,40,[   0  162  825 1314 1790 2119 2660 2984 4300 4758]
