St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1193 1642]
40,50,20,Mode,40,[   0  226 1357 1642]
40,50,20,Median,40,[   0  887 1642]
40,50,20,Mode,40,[   0  226  941 1357 1642]
40,50,20,Median,40,[   0  297  587  941 1642]
40,50,20,Mode,40,[   0  226  587  941 1357 1642]
40,50,20,Median,40,[   0  587  887 1093 1406 1642]
40,50,20,Mode,40,[   0  587 1084 1642]
40,50,20,Median,40,[   0  226  525  754  892 1093 1406 1642]
40,50,20,Mode,40,[   0  226  587  754  941 1084 1642]
40,50,20,Median,40,[   0  226  409  564  892 1093 1406 1642]
40,50,20,Mode,40,[   0  226  409  587 1084 1642]
40,50,20,Median,40,[   0  226  409  564  892 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587 1084 1357 1477 1642]
40,50,20,Median,40,[   0  226  409  564  866  941 1093 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587  754  866  941 1084 1357 1477 1642]
40,50,20,Median,40,[   0  226  410  564  866  941 1093 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587  754  866  941 1084 1357 1477 1642]
