St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1625 2017]
40,50,20,Mode,40,[   0 1055 2017]
40,50,20,Median,40,[   0  859 1697 2017]
40,50,20,Mode,40,[   0  859 1697 2017]
40,50,20,Median,40,[   0  718 1196 2017]
40,50,20,Mode,40,[   0  859 1055 1697 2017]
40,50,20,Median,40,[   0  636 1347 2017]
40,50,20,Mode,40,[   0  150  718  859 1347 1697 2017]
40,50,20,Median,40,[   0  859 1196 1697 1867 2017]
40,50,20,Mode,40,[   0  859 1055 1697 2017]
40,50,20,Median,40,[   0  859 1055 1257 1697 2017]
40,50,20,Mode,40,[   0  718  859 1055 1347 1697 1867 2017]
40,50,20,Median,40,[   0  485  859 1055 1257 1697 2017]
40,50,20,Mode,40,[   0  718  859 1055 1347 1697 1867 2017]
40,50,20,Median,40,[   0  485  859 1055 1257 1625 1697 2017]
40,50,20,Mode,40,[   0  718  859 1055 1347 1625 1697 2017]
40,50,20,Median,40,[   0  150  224  859 1055 1257 1625 1697 2017]
40,50,20,Mode,40,[   0  150  224  718  859 1055 1347 1625 1697 2017]
