St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 161 485 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 143 286 997]
40,50,20,Mode,40,[  0 161 286 538 778 997]
40,50,20,Median,40,[  0 143 286 997]
40,50,20,Mode,40,[  0 161 286 538 778 997]
40,50,20,Median,40,[  0 143 286 444 538 997]
40,50,20,Mode,40,[  0 161 286 485 538 778 997]
40,50,20,Median,40,[  0 143 286 350 444 538 997]
40,50,20,Mode,40,[  0 161 286 350 485 538 778 997]
40,50,20,Median,40,[  0  50 143 286 350 444 538 997]
40,50,20,Mode,40,[  0  50 286 350 485 538 778 997]
40,50,20,Median,40,[  0  50 143 286 350 444 538 697 997]
40,50,20,Mode,40,[  0  50 286 350 485 538 729 778 997]
40,50,20,Median,40,[  0  50 143 286 350 444 538 641 729 778 997]
40,50,20,Mode,40,[  0  50 286 350 485 538 652 729 778 997]
