St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2017]
40,50,20,Mode,40,[   0 1005 1328 2017]
40,50,20,Median,40,[   0  592 1394 2017]
40,50,20,Mode,40,[   0  592 1005 2017]
40,50,20,Median,40,[   0  612 1005 1394 2017]
40,50,20,Mode,40,[   0  228  592 1005 2017]
40,50,20,Median,40,[   0  612 1337 1919 2017]
40,50,20,Mode,40,[   0  228  592 1005 1328 1637 2017]
40,50,20,Median,40,[   0  612 1637 2017]
40,50,20,Mode,40,[   0  228  592 1005 1328 1637 1919 2017]
40,50,20,Median,40,[   0  612  789  954 1637 2017]
40,50,20,Mode,40,[   0  228  592  827 1005 1328 1637 1919 2017]
40,50,20,Median,40,[   0  612  799  954 1637 2017]
40,50,20,Mode,40,[   0  228  592 1005 1178 1637 1919 2017]
40,50,20,Median,40,[   0   98  228  612  799  954 1637 2017]
40,50,20,Mode,40,[   0   98  228  592 1005 1178 1637 1919 2017]
40,50,20,Median,40,[   0   98  228  551  799  954 1637 2017]
40,50,20,Mode,40,[   0   98  228  592 1005 1178 1637 1919 2017]
