St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  764 1180]
40,50,20,Mode,40,[   0  133  757 1180]
40,50,20,Median,40,[   0  299  721 1076 1180]
40,50,20,Mode,40,[   0  133  757 1180]
40,50,20,Median,40,[   0  133  360  757 1076 1180]
40,50,20,Mode,40,[   0  133  299  757 1180]
40,50,20,Median,40,[   0  133  583  757 1099 1180]
40,50,20,Mode,40,[   0  612  757 1180]
40,50,20,Median,40,[   0  133  566  757  840 1180]
40,50,20,Mode,40,[   0  612  757  831 1180]
40,50,20,Median,40,[   0  565  757  831  954 1180]
40,50,20,Mode,40,[   0  612  757  831  921 1180]
40,50,20,Median,40,[   0  133  218  346  565  757  831  954 1180]
40,50,20,Mode,40,[   0  133  218  612  757  831  921 1180]
40,50,20,Median,40,[   0  133  299  360  546  651  757  840  954 1180]
40,50,20,Mode,40,[   0  299  346  583  757  831  921 1180]
40,50,20,Median,40,[   0  133  218  612  757  840  954 1180]
40,50,20,Mode,40,[   0  133  218  612  757  831  921 1180]
