St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2812]
40,50,20,Mode,40,[   0  352 2812]
40,50,20,Median,40,[   0  352 2812]
40,50,20,Mode,40,[   0  352 2812]
40,50,20,Median,40,[   0  352 2812]
40,50,20,Mode,40,[   0  352 1909 2140 2812]
40,50,20,Median,40,[   0  820 1142 2812]
40,50,20,Mode,40,[   0  352  977 1102 1909 2140 2812]
40,50,20,Median,40,[   0  820 1142 1909 2140 2812]
40,50,20,Mode,40,[   0  352  977 1102 1909 2140 2812]
40,50,20,Median,40,[   0  820 1142 1667 1956 2193 2812]
40,50,20,Mode,40,[   0  352  977 1102 1909 2140 2812]
40,50,20,Median,40,[   0  310  676  865 1142 1667 1956 2193 2812]
40,50,20,Mode,40,[   0  352  977 1102 1909 2140 2812]
40,50,20,Median,40,[   0   67  352  811 1102 1320 1667 1956 2193 2812]
40,50,20,Mode,40,[   0   67  352  811 1102 1320 1625 2140 2812]
40,50,20,Median,40,[   0   67  352  676  865 1127 1320 1667 1956 2193 2812]
40,50,20,Mode,40,[   0   67  352  977 1102 1320 1625 2140 2812]
