St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1501 1911]
40,50,20,Mode,40,[   0  837 1501 1911]
40,50,20,Median,40,[   0  851 1501 1911]
40,50,20,Mode,40,[   0  837 1501 1911]
40,50,20,Median,40,[   0  851 1501 1791 1911]
40,50,20,Mode,40,[   0  837 1501 1789 1911]
40,50,20,Median,40,[   0  198 1501 1791 1911]
40,50,20,Mode,40,[   0  198  440  837 1501 1789 1911]
40,50,20,Median,40,[   0  198  851 1501 1791 1911]
40,50,20,Mode,40,[   0  198  440  837 1501 1789 1911]
40,50,20,Median,40,[   0  184 1070 1341 1501 1791 1911]
40,50,20,Mode,40,[   0  198  440  837 1070 1309 1501 1789 1911]
40,50,20,Median,40,[   0  198  851 1341 1501 1791 1911]
40,50,20,Mode,40,[   0  198  440  837 1070 1309 1501 1789 1911]
40,50,20,Median,40,[   0  198  440  851 1341 1501 1791 1911]
40,50,20,Mode,40,[   0  198  440  566 1070 1309 1501 1789 1911]
40,50,20,Median,40,[   0  198  675  851 1315 1501 1603 1911]
40,50,20,Mode,40,[   0  198  440  837 1309 1501 1603 1911]
