St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  573 2211]
40,50,20,Median,40,[   0  524  979 2211]
40,50,20,Mode,40,[   0  573  768 2211]
40,50,20,Median,40,[   0  209  573 1043 2211]
40,50,20,Mode,40,[   0  217  573  919 2211]
40,50,20,Median,40,[   0  209  573  919 1249 2000 2211]
40,50,20,Mode,40,[   0  217  573 1306 2000 2211]
40,50,20,Median,40,[   0  209  661 1249 2000 2211]
40,50,20,Mode,40,[   0  217  661 1306 2000 2211]
40,50,20,Median,40,[   0  209  573  661  919 1226 1596 2000 2211]
40,50,20,Mode,40,[   0  217  661 1306 2000 2211]
40,50,20,Median,40,[   0  209  573  661  919 1154 1306 2000 2211]
40,50,20,Mode,40,[   0  217  573  661  919 1203 1306 1596 2000 2211]
40,50,20,Median,40,[   0  209  573  661  768  919 1154 1306 2000 2211]
40,50,20,Mode,40,[   0  217  661  768  919 1306 2000 2211]
40,50,20,Median,40,[   0  209  573  661  768  919 1154 1306 2000 2211]
40,50,20,Mode,40,[   0  217  661  768  919 1306 2000 2211]
