St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1573 1810]
40,50,20,Mode,40,[   0  309 1658 1810]
40,50,20,Median,40,[   0  255 1658 1810]
40,50,20,Mode,40,[   0  309  731 1658 1810]
40,50,20,Median,40,[   0  255  731 1658 1810]
40,50,20,Mode,40,[   0  309  731 1328 1658 1810]
40,50,20,Median,40,[   0  255  701 1338 1658 1810]
40,50,20,Mode,40,[   0  309  731 1328 1658 1810]
40,50,20,Median,40,[   0  143  309  701 1338 1658 1810]
40,50,20,Mode,40,[   0  143  309  731  997 1328 1658 1810]
40,50,20,Median,40,[   0  143  739  997 1658 1810]
40,50,20,Mode,40,[   0  143  309  731  997 1328 1658 1810]
40,50,20,Median,40,[   0  143  731  894 1068 1338 1658 1810]
40,50,20,Mode,40,[   0  143  731  894 1658 1810]
40,50,20,Median,40,[   0  143  731  894 1068 1338 1658 1810]
40,50,20,Mode,40,[   0  143  731  894 1658 1810]
40,50,20,Median,40,[   0  143  731  894 1068 1333 1670 1810]
40,50,20,Mode,40,[   0  143  731  894 1658 1810]
