St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  659 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  130  559  808 1046]
40,50,20,Mode,40,[   0  130  607  856 1046]
40,50,20,Median,40,[   0  130  400 1046]
40,50,20,Mode,40,[   0  130  400 1046]
40,50,20,Median,40,[   0  130  400 1046]
40,50,20,Mode,40,[   0  130  400  790  856 1046]
40,50,20,Median,40,[   0  130  400  537  607 1046]
40,50,20,Mode,40,[   0  130  400  537  607  790  856 1046]
40,50,20,Median,40,[   0  130  400  537  607 1046]
40,50,20,Mode,40,[   0  130  400  537  607  790  856 1046]
40,50,20,Median,40,[   0  130  400  537  607  856  976 1046]
40,50,20,Mode,40,[   0  130  400  537  607  790  856  976 1046]
40,50,20,Median,40,[   0  130  400  537  607  659  976 1046]
40,50,20,Mode,40,[   0  130  400  537  607  659  790  856  976 1046]
40,50,20,Median,40,[   0  130  400  537  607  726  790  856  976 1046]
40,50,20,Mode,40,[   0  130  400  537  607  726  790  856  976 1046]
