St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 3733 4285]
40,50,20,Mode,40,[   0 1114 4285]
40,50,20,Median,40,[   0 1162 3137 4285]
40,50,20,Mode,40,[   0 1114 3409 4285]
40,50,20,Median,40,[   0 1162 3178 4285]
40,50,20,Mode,40,[   0 1114 3409 4285]
40,50,20,Median,40,[   0 1162 3016 3685 4074 4285]
40,50,20,Mode,40,[   0 1114 2658 3786 4074 4285]
40,50,20,Median,40,[   0  178 1114 1367 3016 3685 4074 4285]
40,50,20,Mode,40,[   0 1114 1361 2658 3786 4074 4285]
40,50,20,Median,40,[   0  178 1114 1367 2658 3178 3719 4074 4285]
40,50,20,Mode,40,[   0  178 1114 1361 2658 3409 3786 4074 4285]
40,50,20,Median,40,[   0  178 1114 1367 2658 3107 3409 3786 4074 4285]
40,50,20,Mode,40,[   0  178 1114 1361 2658 3178 3409 3786 4074 4285]
40,50,20,Median,40,[   0  178 1114 1361 2658 3107 3409 3786 4074 4285]
40,50,20,Mode,40,[   0  178 1114 1361 2658 3178 3409 3786 4074 4285]
40,50,20,Median,40,[   0  178 1114 1361 2658 3409 3786 4074 4130 4285]
40,50,20,Mode,40,[   0  178 1114 1361 2658 3178 3409 3786 4074 4130 4285]
