St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2019]
40,50,20,Mode,40,[   0  173  854 2019]
40,50,20,Median,40,[   0  262 2019]
40,50,20,Mode,40,[   0  173  854 1633 2019]
40,50,20,Median,40,[   0  197  410 2019]
40,50,20,Mode,40,[   0  173  354  854 1633 2019]
40,50,20,Median,40,[   0  197  410  868 1086 1633 2019]
40,50,20,Mode,40,[   0  173  854 1030 2019]
40,50,20,Median,40,[   0  197  854 1030 2019]
40,50,20,Mode,40,[   0  173  354  854  966 1633 2019]
40,50,20,Median,40,[   0  173  262  483  854 1030 2019]
40,50,20,Mode,40,[   0  173  262  854  966 2019]
40,50,20,Median,40,[   0  173  262  483  854  908 2019]
40,50,20,Mode,40,[   0  173  854  908 2019]
40,50,20,Median,40,[   0  173  262  354  854  908 2019]
40,50,20,Mode,40,[   0  173  262  354  854  908 2019]
40,50,20,Median,40,[   0  173  262  354  729  854  908 2019]
40,50,20,Mode,40,[   0  173  262  354  729  854  908 2019]
