St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1578 1911]
40,50,20,Mode,40,[   0  369 1578 1911]
40,50,20,Median,40,[   0  369  837 1578 1911]
40,50,20,Mode,40,[   0  369 1104 1578 1911]
40,50,20,Median,40,[   0  369 1104 1578 1911]
40,50,20,Mode,40,[   0  369 1104 1578 1911]
40,50,20,Median,40,[   0  151  419 1104 1578 1911]
40,50,20,Mode,40,[   0  118 1104 1578 1911]
40,50,20,Median,40,[   0  151  419 1104 1438 1578 1911]
40,50,20,Mode,40,[   0  118 1104 1438 1578 1911]
40,50,20,Median,40,[   0  151  419  610  837 1104 1438 1578 1911]
40,50,20,Mode,40,[   0  118  610  837 1104 1438 1578 1911]
40,50,20,Median,40,[   0  151  419  610  837 1104 1438 1578 1694 1911]
40,50,20,Mode,40,[   0  118  610  837 1104 1438 1578 1694 1911]
40,50,20,Median,40,[   0  245  610  837 1104 1438 1578 1694 1911]
40,50,20,Mode,40,[   0  245  369  610  837 1104 1438 1578 1694 1911]
40,50,20,Median,40,[   0  245  610  837 1104 1438 1578 1694 1911]
40,50,20,Mode,40,[   0  245  369  610  837 1104 1438 1578 1694 1911]
