St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1342 1465]
40,50,20,Mode,40,[   0 1391 1465]
40,50,20,Median,40,[   0 1011 1391 1465]
40,50,20,Mode,40,[   0 1011 1391 1465]
40,50,20,Median,40,[   0 1011 1391 1465]
40,50,20,Mode,40,[   0 1011 1391 1465]
40,50,20,Median,40,[   0  270  795 1011 1391 1465]
40,50,20,Mode,40,[   0  320  571  795 1011 1391 1465]
40,50,20,Median,40,[   0  119  320  571  795 1011 1391 1465]
40,50,20,Mode,40,[   0  119  320  571  795 1011 1391 1465]
40,50,20,Median,40,[   0  119  270  320  571  795 1011 1391 1465]
40,50,20,Mode,40,[   0  119  270  320  571  795 1011 1391 1465]
40,50,20,Median,40,[   0  119  270  416  571  795 1011 1054 1391 1465]
40,50,20,Mode,40,[   0  119  393  571  795 1011 1054 1391 1465]
40,50,20,Median,40,[   0  119  270  320  523  576  795 1011 1054 1391 1465]
40,50,20,Mode,40,[   0  119  270  320  523  571  795 1011 1054 1391 1465]
40,50,20,Median,40,[   0  119  270  320  523  576  795 1011 1342 1391 1465]
40,50,20,Mode,40,[   0  119  270  320  523  571  795 1011 1342 1391 1465]
