St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2020]
40,50,20,Mode,40,[   0  163 2020]
40,50,20,Median,40,[   0  253 2020]
40,50,20,Mode,40,[   0  163  685 2020]
40,50,20,Median,40,[   0  253  737 1785 2020]
40,50,20,Mode,40,[   0  163  685 1785 2020]
40,50,20,Median,40,[   0  163  307  737 1785 2020]
40,50,20,Mode,40,[   0  163  685 1785 2020]
40,50,20,Median,40,[   0  163  737 1477 2020]
40,50,20,Mode,40,[   0  163  280  685 1461 1785 2020]
40,50,20,Median,40,[   0  163  737  976 1193 1477 2020]
40,50,20,Mode,40,[   0  163  280  685 1461 1785 2020]
40,50,20,Median,40,[   0  163  280  366  737  976 1193 1477 1866 2020]
40,50,20,Mode,40,[   0  163  280  356  685 1461 1785 2020]
40,50,20,Median,40,[   0  163  280  366  737 1178 1258 1477 1866 2020]
40,50,20,Mode,40,[   0  163  280  356  685 1147 1258 1461 1785 2020]
40,50,20,Median,40,[   0  163  280  366  737 1178 1258 1461 1595 2020]
40,50,20,Mode,40,[   0  163  280  356  685  976 1147 1258 1461 1595 2020]
