St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1176 2019]
40,50,20,Mode,40,[   0  441 2019]
40,50,20,Median,40,[   0  441 1156 2019]
40,50,20,Mode,40,[   0  441 1445 2019]
40,50,20,Median,40,[   0  441  913 1182 2019]
40,50,20,Mode,40,[   0  441 1445 2019]
40,50,20,Median,40,[   0  441  913 1182 2019]
40,50,20,Mode,40,[   0  441 1445 2019]
40,50,20,Median,40,[   0  191  441  913 1176 1445 2019]
40,50,20,Mode,40,[   0  191  441  913 1176 1445 2019]
40,50,20,Median,40,[   0  191  441  715  913 1176 1445 2019]
40,50,20,Mode,40,[   0  191  441  715  913 1176 1445 2019]
40,50,20,Median,40,[   0  191  441  715  913 1176 1445 2019]
40,50,20,Mode,40,[   0  191  441  715  913 1176 1445 1617 1772 2019]
40,50,20,Median,40,[   0  191  441  655  913 1176 1295 1445 1617 1772 2019]
40,50,20,Mode,40,[   0  191  441  715  913 1176 1295 1445 1617 1772 2019]
40,50,20,Median,40,[   0  191  441  523  715  913 1176 1295 1445 1617 1772 2019]
40,50,20,Mode,40,[   0  191  441  521  715  913 1176 1295 1445 1617 1772 2019]
