St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1289 1651]
40,50,20,Mode,40,[   0  274 1289 1651]
40,50,20,Median,40,[   0  274 1289 1651]
40,50,20,Mode,40,[   0  274 1289 1651]
40,50,20,Median,40,[   0  274 1289 1651]
40,50,20,Mode,40,[   0  274 1289 1651]
40,50,20,Median,40,[   0  274 1289 1651]
40,50,20,Mode,40,[   0  274 1289 1651]
40,50,20,Median,40,[   0  274 1289 1651]
40,50,20,Mode,40,[   0  274 1289 1651]
40,50,20,Median,40,[   0  274  594  679 1289 1651]
40,50,20,Mode,40,[   0  274  594  679 1289 1651]
40,50,20,Median,40,[   0  274  594  679 1289 1651]
40,50,20,Mode,40,[   0  274  594  679 1289 1651]
40,50,20,Median,40,[   0  274  594  679  781  905 1139 1289 1651]
40,50,20,Mode,40,[   0  274  594  679  781  905 1139 1289 1651]
40,50,20,Median,40,[   0  274  594  679  781  905 1132 1235 1289 1651]
40,50,20,Mode,40,[   0  274  594  679  781  905 1139 1235 1289 1651]
