St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 3002 4285]
40,50,20,Mode,40,[   0 1337 3402 4285]
40,50,20,Median,40,[   0 1161 3606 4285]
40,50,20,Mode,40,[   0 1337 3402 4285]
40,50,20,Median,40,[   0  260 1337 3609 4285]
40,50,20,Mode,40,[   0  260 1337 3402 4285]
40,50,20,Median,40,[   0  260 1337 3609 4285]
40,50,20,Mode,40,[   0  260 1337 2310 3402 4285]
40,50,20,Median,40,[   0  260 1337 2159 3456 4285]
40,50,20,Mode,40,[   0  260 1337 2310 3402 4285]
40,50,20,Median,40,[   0  260 1337 2159 3002 3509 4285]
40,50,20,Mode,40,[   0  260 1337 2310 2805 3002 3402 4285]
40,50,20,Median,40,[   0  260 1337 1887 3509 4285]
40,50,20,Mode,40,[   0  260 1337 1881 2805 3002 3402 4285]
40,50,20,Median,40,[   0  260 1337 1887 3509 4285]
40,50,20,Mode,40,[   0  260 1337 1881 2805 3002 3402 4285]
40,50,20,Median,40,[   0  260 1337 1887 3402 3609 4036 4285]
40,50,20,Mode,40,[   0  260 1337 1881 2805 3002 3402 3609 4285]
