St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1687 2020]
40,50,20,Mode,40,[   0  216 1598 2020]
40,50,20,Median,40,[   0  216  586 1687 2020]
40,50,20,Mode,40,[   0  216  586 1598 2020]
40,50,20,Median,40,[   0  216  586 1598 1948 2020]
40,50,20,Mode,40,[   0  216  586 1598 1948 2020]
40,50,20,Median,40,[   0  216  501 1598 1948 2020]
40,50,20,Mode,40,[   0  216  586 1598 1948 2020]
40,50,20,Median,40,[   0  216  501 1609 1948 2020]
40,50,20,Mode,40,[   0  216  586 1598 1948 2020]
40,50,20,Median,40,[   0  216  501 1609 1948 2020]
40,50,20,Mode,40,[   0  216  586 1598 1948 2020]
40,50,20,Median,40,[   0  216  586 1609 1948 2020]
40,50,20,Mode,40,[   0  216  586 1598 1948 2020]
40,50,20,Median,40,[   0  216  586 1609 1948 2020]
40,50,20,Mode,40,[   0  216  586 1598 1948 2020]
40,50,20,Median,40,[   0  216  586 1598 1948 2020]
40,50,20,Mode,40,[   0  216  586 1598 1948 2020]
