St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1890 2554]
40,50,20,Mode,40,[   0 1131 1695 2554]
40,50,20,Median,40,[   0  231 1947 2554]
40,50,20,Mode,40,[   0  209 1695 2554]
40,50,20,Median,40,[   0  231 1815 2400 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  231 1131 1833 2400 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  231 1695 1890 2415 2554]
40,50,20,Mode,40,[   0  209 1695 2008 2272 2554]
40,50,20,Median,40,[   0  287 1695 1890 2415 2554]
40,50,20,Mode,40,[   0   98  209 1695 2008 2272 2554]
40,50,20,Median,40,[   0  287 1695 1890 2272 2554]
40,50,20,Mode,40,[   0   98  209  967 1131 1695 2008 2272 2441 2554]
40,50,20,Median,40,[   0   98  287  762  967 1131 1695 1890 2272 2441 2554]
40,50,20,Mode,40,[   0   98  209  762  967 1131 1695 2008 2272 2441 2554]
40,50,20,Median,40,[   0   98  287  762  967 1131 1286 1695 1890 2272 2554]
40,50,20,Mode,40,[   0   98  209  762  967 1131 1286 1695 2008 2272 2441 2554]
