St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 2173 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  479 2172 2776 3353]
40,50,20,Mode,40,[   0  479 2172 2608 3353]
40,50,20,Median,40,[   0  479 1455 2172 2776 3353]
40,50,20,Mode,40,[   0  479 1120 2172 2608 3353]
40,50,20,Median,40,[   0 1120 2172 2362 3353]
40,50,20,Mode,40,[   0 1120 2172 2362 3219 3353]
40,50,20,Median,40,[   0  479 1690 2172 2608 3353]
40,50,20,Mode,40,[   0  479 1120 2172 2608 3219 3353]
40,50,20,Median,40,[   0  479 1690 2172 2362 3353]
40,50,20,Mode,40,[   0 1120 2172 2362 3219 3353]
40,50,20,Median,40,[   0  479 1724 2172 2362 3353]
40,50,20,Mode,40,[   0  479 1120 1500 1690 2172 2362 3219 3353]
40,50,20,Median,40,[   0  479 1724 2172 2362 3219 3353]
40,50,20,Mode,40,[   0  479 1120 1500 1690 2172 2362 3219 3353]
40,50,20,Median,40,[   0  479 1120 1500 1724 2172 2362 3219 3353]
40,50,20,Mode,40,[   0  479 1120 1500 1690 2172 2362 3219 3353]
