St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2956]
40,50,20,Mode,40,[   0  314 1902 2956]
40,50,20,Median,40,[   0  314 1194 2956]
40,50,20,Mode,40,[   0  314 1194 2956]
40,50,20,Median,40,[   0  314 1194 1980 2406 2956]
40,50,20,Mode,40,[   0  314 1194 1902 2406 2956]
40,50,20,Median,40,[   0  314  955 1980 2406 2956]
40,50,20,Mode,40,[   0  314  975 1902 2406 2956]
40,50,20,Median,40,[   0  314  975 1924 2494 2956]
40,50,20,Mode,40,[   0  314  975 1902 2494 2956]
40,50,20,Median,40,[   0  314  955 1913 2494 2956]
40,50,20,Mode,40,[   0  314  975 1902 2494 2956]
40,50,20,Median,40,[   0  314  955 1913 2406 2956]
40,50,20,Mode,40,[   0  314  975 1902 2406 2956]
40,50,20,Median,40,[   0  314  955 1913 2406 2956]
40,50,20,Mode,40,[   0  314  975 1902 2406 2956]
40,50,20,Median,40,[   0  314  955 1913 2494 2956]
40,50,20,Mode,40,[   0  314  975 1902 2494 2956]
