St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2759]
40,50,20,Mode,40,[   0  293 2759]
40,50,20,Median,40,[   0 1172 2759]
40,50,20,Mode,40,[   0  293 1360 2369 2759]
40,50,20,Median,40,[   0  338 1172 1983 2369 2759]
40,50,20,Mode,40,[   0  293 1360 1983 2369 2759]
40,50,20,Median,40,[   0  293 1006 1366 1983 2369 2759]
40,50,20,Mode,40,[   0  293 1006 1360 1983 2369 2759]
40,50,20,Median,40,[   0  293 1006 1366 1983 2369 2759]
40,50,20,Mode,40,[   0  293 1006 1360 1983 2369 2759]
40,50,20,Median,40,[   0  293 1006 1366 1983 2369 2759]
40,50,20,Mode,40,[   0  293 1006 1360 1983 2369 2759]
40,50,20,Median,40,[   0  293 1003 1366 1983 2369 2759]
40,50,20,Mode,40,[   0  293 1006 1360 1983 2369 2759]
40,50,20,Median,40,[   0  293 1003 1366 1983 2369 2759]
40,50,20,Mode,40,[   0  293 1006 1360 1983 2369 2759]
40,50,20,Median,40,[   0  293 1003 1366 1983 2369 2759]
40,50,20,Mode,40,[   0  293 1006 1360 1983 2369 2759]
