St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1492 1911]
40,50,20,Mode,40,[   0  234 1492 1911]
40,50,20,Median,40,[   0 1063 1594 1911]
40,50,20,Mode,40,[   0  234 1492 1911]
40,50,20,Median,40,[   0  845 1150 1594 1911]
40,50,20,Mode,40,[   0  234  845 1194 1492 1911]
40,50,20,Median,40,[   0  845 1111 1492 1724 1911]
40,50,20,Mode,40,[   0  234  845 1194 1492 1751 1911]
40,50,20,Median,40,[   0  412  845 1111 1492 1724 1911]
40,50,20,Mode,40,[   0  425  845 1194 1492 1751 1911]
40,50,20,Median,40,[   0  412  845 1111 1492 1724 1911]
40,50,20,Mode,40,[   0  425  845 1194 1492 1751 1911]
40,50,20,Median,40,[   0  412  845 1111 1492 1594 1911]
40,50,20,Mode,40,[   0  425  675  845 1194 1492 1594 1751 1911]
40,50,20,Median,40,[   0  412  845 1111 1492 1594 1911]
40,50,20,Mode,40,[   0  425  675  845 1194 1492 1594 1751 1911]
40,50,20,Median,40,[   0  237  412  675  845 1111 1194 1492 1594 1751 1911]
40,50,20,Mode,40,[   0  234  425  675  845 1111 1194 1492 1594 1751 1911]
