St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 4758]
40,50,20,Mode,40,[   0 1484 4758]
40,50,20,Median,40,[   0 1344 2636 3199 4758]
40,50,20,Mode,40,[   0 1484 3507 4758]
40,50,20,Median,40,[   0  915 1478 2636 3199 4758]
40,50,20,Mode,40,[   0  915 1484 3507 4758]
40,50,20,Median,40,[   0  915 1478 2636 3169 4758]
40,50,20,Mode,40,[   0  915 1484 3507 4758]
40,50,20,Median,40,[   0  120  941 1478 2636 3169 4758]
40,50,20,Mode,40,[   0  120  915 1484 3507 3960 4758]
40,50,20,Median,40,[   0  120  941 1478 2253 3169 4758]
40,50,20,Mode,40,[   0  120  915 1484 2253 2773 3507 3960 4758]
40,50,20,Median,40,[   0  120  941 1478 2253 3152 3507 4758]
40,50,20,Mode,40,[   0  120  915 1484 2253 3152 3507 4758]
40,50,20,Median,40,[   0  120  941 1369 1651 2253 3152 3507 4758]
40,50,20,Mode,40,[   0  120  915 1643 2253 3152 3507 4758]
40,50,20,Median,40,[   0  120  941 1369 1651 2253 3152 3507 3960 4758]
40,50,20,Mode,40,[   0  120  915 1643 2253 3152 3507 3960 4758]
