St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2908 4758]
40,50,20,Mode,40,[   0   45 2874 4758]
40,50,20,Median,40,[   0  733 4414 4758]
40,50,20,Mode,40,[   0   45 4414 4758]
40,50,20,Median,40,[   0  524 1609 2798 4414 4758]
40,50,20,Mode,40,[   0   45 1609 2874 4414 4758]
40,50,20,Median,40,[   0  524 1609 2749 4414 4758]
40,50,20,Mode,40,[   0   45 1609 3433 4414 4758]
40,50,20,Median,40,[   0   45 1609 2749 4414 4758]
40,50,20,Mode,40,[   0   45 1609 3433 4414 4758]
40,50,20,Median,40,[   0   45 1609 3460 4414 4758]
40,50,20,Mode,40,[   0   45 1609 3433 4414 4758]
40,50,20,Median,40,[   0   45 1608 1985 3460 4414 4758]
40,50,20,Mode,40,[   0   45 1609 1985 3433 4414 4758]
40,50,20,Median,40,[   0   45 1608 1985 3433 4428 4758]
40,50,20,Mode,40,[   0   45 1609 1985 3709 4414 4758]
40,50,20,Median,40,[   0   45 1608 1985 3433 4414 4758]
40,50,20,Mode,40,[   0   45 1609 1985 3709 4414 4758]
