St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1264]
40,50,20,Mode,40,[   0  604 1046 1264]
40,50,20,Median,40,[   0  331  586 1046 1264]
40,50,20,Mode,40,[   0  307 1046 1264]
40,50,20,Median,40,[   0  331  586  914 1077 1264]
40,50,20,Mode,40,[   0  307  604  915 1046 1264]
40,50,20,Median,40,[   0  371  586  914 1077 1264]
40,50,20,Mode,40,[   0  307  604  915 1046 1264]
40,50,20,Median,40,[   0  371  550  915 1077 1264]
40,50,20,Mode,40,[   0  307  701  915 1046 1264]
40,50,20,Median,40,[   0  371  550  914 1046 1156 1264]
40,50,20,Mode,40,[   0  307  701  915 1046 1156 1264]
40,50,20,Median,40,[   0  296  550  914 1046 1156 1264]
40,50,20,Mode,40,[   0  307  701  915 1046 1156 1264]
40,50,20,Median,40,[   0  296  374  523  604  701  914 1046 1156 1264]
40,50,20,Mode,40,[   0  374  550  604  701  915 1046 1156 1264]
40,50,20,Median,40,[   0  296  374  464  547  604  701  914 1046 1156 1264]
40,50,20,Mode,40,[   0  374  464  550  604  701  915 1046 1156 1264]
