St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  467 1219 2824]
40,50,20,Mode,40,[   0  467 1221 2824]
40,50,20,Median,40,[   0  467 1219 2824]
40,50,20,Mode,40,[   0  467 1221 1940 2228 2824]
40,50,20,Median,40,[   0  467 1219 2824]
40,50,20,Mode,40,[   0  467 1221 1940 2228 2824]
40,50,20,Median,40,[   0  467 1219 2824]
40,50,20,Mode,40,[   0  467 1221 1940 2228 2824]
40,50,20,Median,40,[   0  467 1221 2824]
40,50,20,Mode,40,[   0  467 1221 1940 2228 2824]
40,50,20,Median,40,[   0  467 1221 1797 2277 2824]
40,50,20,Mode,40,[   0  467 1221 1797 2228 2824]
40,50,20,Median,40,[   0  467 1221 1797 2228 2404 2824]
40,50,20,Mode,40,[   0  467 1221 1797 2228 2404 2824]
40,50,20,Median,40,[   0  467 1220 1797 2228 2404 2824]
40,50,20,Mode,40,[   0  467 1221 1797 2228 2404 2824]
