St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2289 2956]
40,50,20,Mode,40,[   0  675 2383 2956]
40,50,20,Median,40,[   0  677 2057 2383 2956]
40,50,20,Mode,40,[   0  675 2057 2383 2956]
40,50,20,Median,40,[   0  749 2057 2383 2956]
40,50,20,Mode,40,[   0  459 2057 2383 2956]
40,50,20,Median,40,[   0  749 2057 2383 2642 2956]
40,50,20,Mode,40,[   0  459 2057 2383 2642 2956]
40,50,20,Median,40,[   0   95  675  829 2057 2383 2642 2956]
40,50,20,Mode,40,[   0   95  675  829 2057 2383 2642 2956]
40,50,20,Median,40,[   0  459 1991 2383 2642 2956]
40,50,20,Mode,40,[   0  459 2121 2383 2642 2956]
40,50,20,Median,40,[   0   95  677  829 1991 2383 2642 2956]
40,50,20,Mode,40,[   0   95  675  829 2121 2383 2642 2956]
40,50,20,Median,40,[   0   95  677  829 1989 2383 2642 2956]
40,50,20,Mode,40,[   0   95  675  829 1989 2383 2642 2956]
40,50,20,Median,40,[   0   95  459  677  829 1989 2289 2383 2642 2956]
40,50,20,Mode,40,[   0   95  675  829 1989 2057 2289 2383 2642 2956]
