St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3128 3353]
40,50,20,Mode,40,[   0  283 3297 3353]
40,50,20,Median,40,[   0  994 3128 3353]
40,50,20,Mode,40,[   0 1083 3297 3353]
40,50,20,Median,40,[   0  994 3285 3353]
40,50,20,Mode,40,[   0 1083 3297 3353]
40,50,20,Median,40,[   0  709 1083 3285 3353]
40,50,20,Mode,40,[   0  283  608 1083 3297 3353]
40,50,20,Median,40,[   0  709 1083 3285 3353]
40,50,20,Mode,40,[   0  283  608 1083 3297 3353]
40,50,20,Median,40,[   0  709 1083 3297 3353]
40,50,20,Mode,40,[   0  283  608 1083 3297 3353]
40,50,20,Median,40,[   0  170  283  709 1083 3297 3353]
40,50,20,Mode,40,[   0  167  283  608 1083 3297 3353]
40,50,20,Median,40,[   0  170  283  709  994 1083 2852 3297 3353]
40,50,20,Mode,40,[   0  167  283  608 1083 3297 3353]
40,50,20,Median,40,[   0  170  283  709  994 1083 3128 3297 3353]
40,50,20,Mode,40,[   0  167  283  608 1083 3297 3353]
