St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  843 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  843 1073 1180]
40,50,20,Mode,40,[   0  843 1073 1180]
40,50,20,Median,40,[   0  115  250  843 1073 1180]
40,50,20,Mode,40,[   0  115  250  843 1073 1180]
40,50,20,Median,40,[   0  115  250  843  976 1073 1180]
40,50,20,Mode,40,[   0  115  250  843  945 1073 1180]
40,50,20,Median,40,[   0  115  250  498  625  720  843  976 1073 1180]
40,50,20,Mode,40,[   0  115  250  625  720  843  945 1073 1180]
40,50,20,Median,40,[   0  115  250  625  720  843  976 1073 1116 1180]
40,50,20,Mode,40,[   0  115  250  625  720  843  945 1073 1116 1180]
40,50,20,Median,40,[   0  115  250  419  508  625  720  843  976 1073 1116 1180]
40,50,20,Mode,40,[   0  115  250  625  720  843  945 1073 1116 1180]
