St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1129 1264]
40,50,20,Mode,40,[   0  447 1182 1264]
40,50,20,Median,40,[   0  160 1129 1264]
40,50,20,Mode,40,[   0  217  447 1182 1264]
40,50,20,Median,40,[   0  160 1129 1264]
40,50,20,Mode,40,[   0  447  997 1182 1264]
40,50,20,Median,40,[   0  160 1038 1182 1264]
40,50,20,Mode,40,[   0  447  930 1038 1182 1264]
40,50,20,Median,40,[   0   96  217  447 1038 1182 1264]
40,50,20,Mode,40,[   0   96  217  447  930 1038 1182 1264]
40,50,20,Median,40,[   0   96  217  447  612 1038 1182 1264]
40,50,20,Mode,40,[   0  160  217  447  612  930 1038 1182 1264]
40,50,20,Median,40,[   0   96  217  447  612  997 1129 1182 1264]
40,50,20,Mode,40,[   0   96  217  447  612 1038 1129 1182 1264]
40,50,20,Median,40,[   0   96  217  353  447  612  997 1129 1182 1264]
40,50,20,Mode,40,[   0   96  217  305  447  612 1038 1129 1182 1264]
40,50,20,Median,40,[   0   96  217  353  447  612  819  930 1038 1129 1182 1264]
40,50,20,Mode,40,[   0   96  217  305  447  612  819  930 1038 1129 1182 1264]
