St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0   98  976 1281 1586 2189]
40,50,20,Mode,40,[   0 1586 2189]
40,50,20,Median,40,[   0   98  754  806 1281 1586 2189]
40,50,20,Mode,40,[   0  754  806 1586 2189]
40,50,20,Median,40,[   0   98  754  806 1281 1586 2189]
40,50,20,Mode,40,[   0  754  806 1586 2189]
40,50,20,Median,40,[   0   98  754  806 1281 1586 2189]
40,50,20,Mode,40,[   0  754  806 1586 2189]
40,50,20,Median,40,[   0   98  754  806 1281 1586 2189]
40,50,20,Mode,40,[   0  754  806 1586 2189]
